FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/28/2014 12:00:00 AM,ATL,LGA,2100,2242,102.00,6,0.00,0.00,0.00,0.00,0.00,77.00
2/28/2014 12:00:00 AM,ATL,LGA,2145,2145,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,ROC,0912,0906,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,ROC,1451,1514,23.00,1,0.00,3.00,0.00,5.00,0.00,20.00
2/28/2014 12:00:00 AM,ATL,ROC,2025,2032,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,SYR,0926,0922,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ATL,SYR,2025,2021,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,AUS,JFK,0600,0600,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,AUS,JFK,0806,0805,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,AUS,JFK,1015,1008,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,AUS,JFK,1305,1325,20.00,1,0.00,11.00,0.00,6.00,0.00,9.00
2/28/2014 12:00:00 AM,BGR,LGA,0600,0557,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BHM,LGA,0700,0655,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,JFK,1240,1235,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,0615,0611,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,0800,0754,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,0815,0809,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,0955,0952,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,1000,0953,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,1205,1239,34.00,2,0.00,33.00,0.00,0.00,0.00,1.00
2/28/2014 12:00:00 AM,BNA,LGA,1415,1411,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,1435,1437,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,1600,1554,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BNA,LGA,1720,1716,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,BUF,0630,0624,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,BUF,1049,1040,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,BUF,1445,1510,25.00,1,0.00,11.00,0.00,0.00,0.00,12.00
2/28/2014 12:00:00 AM,BOS,JFK,0550,0549,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,0600,0559,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,0720,0719,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,0730,0729,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1031,1027,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1045,1037,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1205,1159,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1430,1428,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1450,1445,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1725,1723,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,1910,1909,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,JFK,2030,2025,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,0600,0552,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,0645,0637,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,0700,0655,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,0800,0752,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,0900,0852,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1000,0953,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1100,1052,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1200,1152,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1300,1253,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1400,1351,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1500,1453,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1600,1554,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1700,1653,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1800,1754,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BOS,LGA,1900,1855,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BQN,JFK,0608,0558,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BQN,JFK,1110,1131,21.00,1,0.00,0.00,0.00,0.00,0.00,16.00
2/28/2014 12:00:00 AM,BTV,JFK,0603,0552,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BTV,JFK,1122,1126,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BTV,JFK,1833,1824,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ATL,0600,0556,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ATL,1049,1048,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ATL,1323,1325,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ATL,1541,1541,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ATL,1739,1735,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BOS,0841,0840,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BOS,1257,1250,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BOS,1700,1713,13.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BWI,0630,0625,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BWI,0755,0757,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BWI,1015,1014,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,BWI,1445,1558,73.00,4,0.00,1.00,0.00,0.00,0.00,66.00
2/28/2014 12:00:00 AM,BUF,BWI,1735,1811,36.00,2,0.00,0.00,0.00,0.00,0.00,24.00
2/28/2014 12:00:00 AM,BUF,CLT,0620,0613,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,CLT,0815,0832,17.00,1,0.00,17.00,0.00,3.00,0.00,0.00
2/28/2014 12:00:00 AM,BUF,CLT,1150,1144,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,CLT,1900,1858,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,DTW,0620,0617,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,EWR,0545,0540,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,EWR,1035,1032,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,EWR,1900,1850,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,FLL,0615,0658,43.00,2,0.00,27.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,BUF,FLL,1235,1235,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,FLL,1410,1402,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,IAD,1958,1959,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,JFK,0545,0539,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,JFK,0700,0700,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,JFK,1232,1237,5.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,JFK,1516,1514,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,JFK,1838,2019,101.00,6,0.00,6.00,0.00,0.00,0.00,69.00
2/28/2014 12:00:00 AM,BUF,JFK,2050,2123,33.00,2,0.00,0.00,0.00,0.00,5.00,17.00
2/28/2014 12:00:00 AM,BUF,LAS,0820,1053,153.00,10,0.00,153.00,0.00,1.00,0.00,0.00
2/28/2014 12:00:00 AM,BUF,LAS,1425,1459,34.00,2,0.00,0.00,0.00,52.00,0.00,16.00
2/28/2014 12:00:00 AM,BUF,LGA,1127,1134,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,0725,0728,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,0800,0800,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,0855,0852,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,1125,1135,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,1635,1642,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MCO,1728,1725,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MDW,0705,0705,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MDW,0935,0930,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,MDW,1740,1815,35.00,2,0.00,0.00,0.00,0.00,0.00,26.00
2/28/2014 12:00:00 AM,BUF,ORD,0615,0638,23.00,1,0.00,23.00,0.00,10.00,0.00,0.00
2/28/2014 12:00:00 AM,BUF,ORD,0625,0622,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,1026,1018,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,1150,1154,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,1623,1624,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,1700,1655,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,1836,1829,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,ORD,2020,2009,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,PHX,1510,1618,68.00,4,0.00,17.00,0.00,1.00,0.00,51.00
2/28/2014 12:00:00 AM,BUF,RSW,0645,0636,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,TPA,0645,0643,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUF,TPA,1630,1629,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BUR,JFK,2137,2154,17.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ALB,0755,0808,13.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ALB,0945,0954,9.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ALB,1405,1417,12.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ALB,1950,2000,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ALB,2155,0007,132.00,8,0.00,5.00,0.00,0.00,0.00,109.00
2/28/2014 12:00:00 AM,BWI,BUF,0620,0618,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,BUF,0945,0957,12.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,BUF,1245,1306,21.00,1,0.00,16.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,BWI,BUF,1555,1640,45.00,3,0.00,30.00,0.00,0.00,0.00,7.00
2/28/2014 12:00:00 AM,BWI,BUF,2155,2321,86.00,5,0.00,20.00,0.00,0.00,0.00,50.00
2/28/2014 12:00:00 AM,BWI,ISP,0945,0949,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ISP,1420,1430,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ISP,1645,2003,198.00,12,0.00,0.00,0.00,0.00,185.00,2.00
2/28/2014 12:00:00 AM,BWI,ISP,2010,2028,18.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ISP,2150,2203,13.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,JFK,1505,1504,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ROC,0945,0955,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,BWI,ROC,2155,2202,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CAE,LGA,0755,0753,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CAK,LGA,0705,0658,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CAK,LGA,1730,1720,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CHS,JFK,1050,1042,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CHS,JFK,1650,1651,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CHS,LGA,1825,1825,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,JFK,1220,1215,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,0700,0730,30.00,2,0.00,20.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,CLE,LGA,0730,0726,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,0750,0749,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,1020,1027,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,1442,1438,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,1700,1655,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLE,LGA,1819,1912,53.00,3,0.00,0.00,0.00,0.00,0.00,41.00
2/28/2014 12:00:00 AM,CLE,LGA,1945,1943,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,ALB,1150,1146,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,ALB,2215,2249,34.00,2,0.00,26.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,CLT,BUF,0924,0923,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,BUF,1630,1630,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,BUF,2015,2017,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,BUF,2218,2224,6.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,0735,0738,3.00,0,0.00,3.00,0.00,12.00,0.00,0.00
2/28/2014 12:00:00 AM,CLT,JFK,0925,0923,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,1116,1158,42.00,2,0.00,0.00,0.00,2.00,0.00,42.00
2/28/2014 12:00:00 AM,CLT,JFK,1120,1119,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,1318,1313,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,1840,1838,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,1955,1943,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,JFK,2211,2250,39.00,2,0.00,29.00,0.00,22.00,0.00,10.00
2/28/2014 12:00:00 AM,CLT,LGA,0610,0606,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,0615,0609,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,0635,0626,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,0755,0755,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1000,1010,10.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1145,1138,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1145,1144,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1230,1224,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1305,1304,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1430,1432,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1540,1539,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1609,1607,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1723,1722,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1725,1722,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1845,1841,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,1920,,,,1.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,2020,2013,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,LGA,2209,2204,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,ROC,1620,1617,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,ROC,1954,1950,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CLT,SYR,1620,,,,1.00,,,,,
2/28/2014 12:00:00 AM,CLT,SYR,2214,2212,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,JFK,0840,0837,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,JFK,1315,1307,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,0610,0606,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,0830,0844,14.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1110,1101,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1405,1404,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1545,1538,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1601,1602,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1725,1718,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CMH,LGA,1851,1844,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,CVG,JFK,1220,1213,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,0630,0622,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,0900,0851,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,1045,1043,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,1245,1244,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,1700,1706,6.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,JFK,1855,1850,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,0600,0551,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,0700,0652,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,0800,0757,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,0900,0902,2.00,0,0.00,2.00,0.00,24.00,0.00,0.00
2/28/2014 12:00:00 AM,DCA,LGA,1000,0958,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1100,1055,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1200,1155,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1300,1300,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1400,1358,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1500,1454,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1600,1556,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
2/28/2014 12:00:00 AM,DCA,LGA,1700,1653,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1800,1755,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,1900,1855,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,2000,1957,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DCA,LGA,2200,2155,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,JFK,0055,0113,18.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,JFK,0805,0816,11.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,0817,0813,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1019,1013,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1035,1034,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1055,1042,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1055,1049,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1455,1459,4.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1530,1531,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1545,1556,11.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1615,1615,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1705,1703,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DEN,LGA,1750,1749,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,JFK,1055,1102,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,0615,0608,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,0705,0658,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,0755,0752,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,0845,0842,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1005,1002,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1045,1044,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1150,1145,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1310,1309,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1430,,,,1.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1515,1518,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1610,1627,17.00,1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1655,1651,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1745,1743,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DFW,LGA,1855,1937,42.00,2,0.00,30.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,DTW,ALB,2147,2148,1.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,BUF,2141,2139,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,ELM,0958,0957,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,ELM,1345,1512,87.00,5,0.00,9.00,0.00,0.00,0.00,69.00
2/28/2014 12:00:00 AM,DTW,ELM,1539,1533,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,ELM,2000,2000,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,JFK,1349,1349,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,0630,0624,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,0725,0720,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,0847,0850,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,0905,0858,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1007,1005,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1135,1132,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1205,1204,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1315,1309,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1345,1345,0.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1530,1527,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1630,1626,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1729,1728,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1940,1931,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,1945,1943,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,DTW,LGA,2135,2206,31.00,2,0.00,11.00,0.00,0.00,0.00,11.00
2/28/2014 12:00:00 AM,EGE,JFK,0915,0910,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ELM,DTW,0930,1124,114.00,7,0.00,104.00,0.00,0.00,0.00,0.00
2/28/2014 12:00:00 AM,ELM,DTW,1155,1145,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ELM,DTW,1530,1655,85.00,5,0.00,3.00,0.00,0.00,0.00,78.00
2/28/2014 12:00:00 AM,ELM,DTW,1729,1719,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,ELM,ORD,0600,,,,1.00,,,,,
2/28/2014 12:00:00 AM,ELM,ORD,1730,1741,11.00,0,0.00,8.00,0.00,7.00,0.00,3.00
2/28/2014 12:00:00 AM,EWR,ALB,2129,2159,30.00,2,0.00,0.00,0.00,0.00,0.00,22.00
2/28/2014 12:00:00 AM,EWR,BUF,0848,0844,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,EWR,BUF,1705,1708,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,EWR,BUF,2142,2144,2.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,EWR,ROC,0830,0828,0.00,-1,0.00,,,,,
2/28/2014 12:00:00 AM,EWR,ROC,1245,1256,11.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,EWR,ROC,1645,1835,110.00,7,0.00,0.00,0.00,0.00,0.00,99.00
2/28/2014 12:00:00 AM,EWR,SYR,2213,2216,3.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,FLL,ALB,1045,1052,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,FLL,ALB,1615,1622,7.00,0,0.00,,,,,
2/28/2014 12:00:00 AM,FLL,BUF,1130,1232,62.00,4,0.00,26.00,0.00,0.00,0.00,25.00
2/28/2014 12:00:00 AM,FLL,BUF,1700,1810,70.00,4,0.00,55.00,0.00,0.00,0.00,3.00
2/28/2014 12:00:00 AM,FLL,BUF,1855,1956,61.00,4,0.00,8.00,0.00,0.00,0.00,43.00
2/28/2014 12:00:00 AM,FLL,HPN,1133,1116,0.00,-2,0.00,,,,,
2/28/2014 12:00:00 AM,FLL,HPN,1933,2006,33.00,2,0.00,14.00,0.00,0.00,0.00,14.00
2/28/2014 12:00:00 AM,FLL,ISP,1010,1003,0.00,-1,0.00,,,,,
