FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/25/2014 12:00:00 AM,JFK,MIA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MIA,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MSP,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MSY,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MSY,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MSY,2139,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,MVY,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,OAK,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ORD,642,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ORD,1128,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ORD,2140,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ORF,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PBI,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PBI,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PBI,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PBI,1830,1951.0,81.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PDX,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PHX,1045,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PHX,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PHX,1929,1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PHX,2015,2026.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PIT,1500,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PWM,1148,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PWM,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PWM,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,PWM,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,825,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,1235,1241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RDU,2159,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ROC,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ROC,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ROC,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,ROC,2240,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RSW,634,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,RSW,1530,1721.0,111.0,7.0,0.0,47.0,0.0,0.0,0.0,25.0
5/25/2014 12:00:00 AM,JFK,SAN,920,927.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SAN,1629,1635.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SAN,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SAN,1845,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SAV,1559,1634.0,35.0,2.0,0.0,3.0,0.0,0.0,0.0,16.0
5/25/2014 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,915,916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SEA,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,730,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,854,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1010,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1025,1030.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1129,1131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1713,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SFO,2019,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJC,1835,1837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,545,642.0,57.0,3.0,0.0,57.0,0.0,1.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,738,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SLC,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SLC,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SLC,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SLC,2000,2012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SMF,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SRQ,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,STT,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SYR,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SYR,1300,1304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SYR,1735,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,SYR,2248,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,1359,1513.0,74.0,4.0,0.0,73.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/25/2014 12:00:00 AM,JFK,TPA,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ACK,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ACK,1206,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,615,621.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,1546,1608.0,22.0,1.0,0.0,22.0,0.0,8.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,ATL,1832,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,AUS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,AUS,932,925.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,AUS,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,AUS,1724,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,AUS,2059,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BNA,1640,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1246,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1610,1611.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1630,1630.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BOS,2255,2321.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BTV,859,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BTV,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BTV,1559,1613.0,14.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BTV,2245,2315.0,30.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,1425,1427.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,1840,1955.0,75.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,2120,2216.0,56.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUF,2255,2332.0,37.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BUR,1730,1741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,BWI,1629,1640.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CHS,746,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLE,1500,1550.0,50.0,3.0,0.0,0.0,0.0,35.0,0.0,49.0
5/26/2014 12:00:00 AM,JFK,CLT,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,1020,1030.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,1342,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,1647,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CLT,1830,1847.0,17.0,1.0,0.0,17.0,0.0,11.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CMH,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CMH,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,CVG,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DCA,2105,2200.0,55.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DEN,1915,1927.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DFW,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DFW,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,DTW,912,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,807,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1548,1550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,FLL,1552,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,HOU,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,HOU,1459,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,601,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,959,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,1754,2034.0,160.0,10.0,0.0,127.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,IAD,1935,2006.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
5/26/2014 12:00:00 AM,JFK,IND,1530,1530.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,JAX,738,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,JAX,1455,1619.0,84.0,5.0,0.0,84.0,0.0,19.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,955,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,1526,1538.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,1931,1940.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAS,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,555,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,833,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,900,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,910,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,1129,1131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2014 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
